7.092503635;4.928077577
7.718655299;5.834808114
8.853154576;1.911145179
0.343901702;3.805227071
2.314684174;13.516758237
4.134987972;1.162427835
4.798605566;4.5022268069999996
7.269407685;4.3590702949999995
16.267784493;1.037247699
10.553225974;1.640610806
5.031863511;19.133700326
6.924945792;2.098096785
1.422753355;1.588401425
0.569584066;1.747216498
0.480172012;17.676549093
2.142730043;6.913902487
9.241372646;14.506735736
0.484984071;2.106097884
2.3354795999999998;4.221040693
4.694650634;1.278231296
18.567630165;2.205288769
3.76417138;2.014358654
0.532760138;7.756170474
4.827505645;6.718521111
0.602028133;6.931567963
2.479922466;4.100299606
5.492744187;1.408319472
0.293581386;0.255014823
3.999274953;8.312721389
28.603500125;1.12550184
2.109847743;6.1558645e-2
1.514476031;9.185929504999999
2.9101430809999997;0.485202707
1.846644817;0.138534289
9.326462614;8.421399536
5.646355137;0.445668726
1.829865403;3.037559869
8.872409591;5.89205711
17.094824742;0.549766209
4.061602162;10.64323317
3.543373558;5.645707972
0.115030408;4.495539399
2.545303096;12.461877353
1.559797521;11.30518766
10.307636639;1.346895274
0.214364059;0.835062502
4.660512595;7.574027636
10.829098436999999;3.7096162969999997
2.2969373969999998;12.918038497
1.504258918;14.999476098999999
11.817785136;1.442995283
3.126780598;8.327097800999999
9.799861512;8.481703434
0.805974632;3.61650729
9.002359867;5.162418881
25.279018704;1.3290316119999999
8.1034972e-2;2.156042922
1.581381406;9.126302568
0.982157117;0.541201602
6.492836305;3.832890815
6.4031438849999995;0.806124903
21.494723332;4.890387854
5.56255002;1.7322783769999999
14.83008722;2.312143092
8.22956226;14.0036842
0.577814253;0.749967096
11.541433634;6.296735497999999
16.124276434;19.90960056
2.758500512;2.995451941
1.034557247;9.774342781
1.349322881;5.168729808
6.252638259;0.832583167
0.47128196499999997;3.108935793
4.397428414;0.364182169
4.800692801;7.484719326
0.493065733;2.233122511
15.304994588;1.557262939
4.152167896;4.924156454
1.890486453;3.146472385
13.531230934;2.399691265
15.52619045;9.515451822
15.871528400999999;9.123560749
2.585371555;1.13772598
11.683269773;3.225182787
5.118273691;0.151642506
1.4938888719999999;13.35788428
10.035589366;6.221756473
2.8664220929999997;7.374008047
8.032976539;1.852459292
4.654786923;12.601639899
1.53642854;2.178030964
4.205614593;3.596897349
0.372673201;5.2739123039999996
10.870651926999999;6.117375156
2.989276736;1.816591262
5.04693189;3.534931372
3.963313442;1.453335201
1.845900022;0.442799133
2.522095211;1.941898329
22.999986262;4.024743811
2.831211423;62.824220153999995
1.447639889;6.482018464
2.918945467;3.600621186
0.341777621;3.565930173
1.291672922;2.184426037
2.604963997;0.698063997
4.062646845;5.101547784
1.776383028;12.618860659
1.047565065;5.216977437
9.852817;7.175862682
14.247935108;0.247020708
13.777434529999999;14.129380422999999
27.673609392;3.337333046
8.966496609;7.3566116909999995
1.755169548;5.291735394
11.497404328;4.874790753
11.096830544;2.753762851
6.594647184;1.849419924
1.660582675;5.775238089
4.919126232;8.248042808
7.520774466;7.224754787
29.791902400999998;1.466349092
10.481904543999999;12.027605502
14.304048152;2.118572781
0.88786914;5.365922444
0.379263095;9.307918419
1.555384853;1.764634192
9.474372716;2.179533023
2.266813597;10.42131045
20.754426633;14.211360006
3.633807161;5.519961532
1.156939665;1.1222186
13.445446624;9.725149287999999
20.907577531;1.564790482
4.814802831;20.5881522
6.1118466399999996;1.2911771699999999
8.460948947;4.74747088
5.760749507;0.849505302
1.786305711;3.817488588
0.654886355;10.241333279
1.440365452;5.608927379
2.305036835;0.917834568
0.170101126;24.624558425
8.075130801;1.139976698
1.706750136;3.468323248
1.421685334;1.831462876
1.258452964;4.367921685
2.586761866;2.25714248
1.501576475;8.859269222
5.679554212;10.452501081
8.307334402;1.280349334
6.9714805e-2;12.731508068
6.457118632999999;4.996449291
5.928611053;0.193713061
0.382384767;1.15463649
6.040853298;3.946044158
16.353442861;3.4064570549999997
11.947620031;7.9697647e-2
1.102930104;5.079611732
3.93265111;0.69340035
0.789919927;6.7962230649999995
2.904276736;15.601231314
8.251835717;2.840097894
11.242518862999999;2.7137187149999997
0.340595424;10.533774918999999
1.385163441;9.647442805999999
8.520669716;0.849318029
7.500818989;6.81967708
5.396884392;0.721309016
18.176342223;3.325361384
1.9975180989999999;2.739201644
7.8411082069999996;13.152681897999999
1.497253043;4.331318628
7.649507761;20.289695048
6.823828406;6.8621661309999995
2.334920389;1.975002876
1.065414467;8.9251668
13.614545904;11.79910963
2.85130478;11.198289044
2.204881027;12.230660544
7.795019867;2.61844192
8.893571405;6.623270011
16.632622558;3.4837602199999997
10.407377489;1.835613177
3.90385068;1.899890452
5.1278129759999995;6.754190545
7.656255772;4.740969679
8.602573758;14.932627638
3.006402449;4.4651173
3.062731566;8.839205934999999
17.033758337;10.004632849
6.324491850999999;6.731315556
2.72888823;0.224174259
1.607725986;0.17311714
4.683457527;6.244319276
4.868966288;4.76476773
3.7598638209999997;5.850095348
2.148077459;8.159416209
6.2847407319999995;9.139979216
2.781271157;1.157137546
5.610072041;2.372999128
0.536238309;3.529134306
4.80241096;0.792993937
4.356789705;15.873519345
0.208338169;1.1453487789999999
8.944717511;4.868534922
4.151216381;5.155976975
5.268748181;17.752341633
14.549543985;4.1267870559999995
0.989267975;4.679568134
7.100258699999999e-2;0.617896453
10.618130684;5.127948538
0.37083288;19.638387428999998
12.043864151;0.765466108
1.07057882;7.2553377679999995
5.147770497;10.249573290999999
8.274754846;1.5090273699999999
17.185940216;6.43584357
1.290806003;10.865261004
3.847955333;17.892987579
14.160965719;4.050074506
8.803223525;9.552019592
1.699458892;4.779301877
4.986818249;11.419537621
2.151996734;6.482104629
0.932221094;5.732915208
11.69428943;9.682278063
9.69717003;2.713907319
7.773076655;10.034060812
17.653179584;5.237019563
3.863069972;3.6103342339999998
12.414022884;1.708908819
6.2068549719999995;10.114133996
5.665439464;6.2350926079999995
15.448304583999999;0.53919875
3.0041006009999998;9.816456539999999
6.820272666;7.203118485
8.592272593;0.312008163
3.28414682;8.947248445
5.562234093;18.496308772
5.69690128;3.3635930039999997
10.794757896;3.4285936
7.035632758;9.999736184
8.816145983;2.966927454
5.620332175;21.277323744
2.157936403;4.531508988
0.30531833799999997;0.762845942
2.912430136;11.008395426
0.75448709;2.975165205
8.071810001;0.167824477
2.440699795;2.8139075019999997
12.496233161;1.275174536
2.150156361;6.536534431
0.749629986;4.717219096
17.519219467;4.080235319
2.720785829;6.5234093799999995
5.858270842;10.815008605
10.480699752;3.822822245
0.332586668;8.248866605
7.785432462;7.162747065
11.610258292;1.357854698
2.668974814;1.125471369
10.130634974;16.246384318
16.553433247;0.7333902529999999
4.049976264;1.390625583
1.925458709;3.131823677
10.398596957;2.572569798
14.116945161;1.423914291
1.9622457389999999;1.36931416
3.883501586;11.727806473
9.765538402999999;2.355237914
8.683275234;4.87082256
5.218408538;2.699071533
9.157230644;1.318982096
3.0397418099999998;7.777043114
6.088407292;1.126750691
10.115822622;1.773212565
23.864079521;0.305287864
0.151492876;5.542268742
0.995811824;4.523091356
5.323821153;1.757156475
4.09783424;2.815086742
7.377923781;7.2285945069999995
14.094883997;2.468882084
0.136888789;9.622823314
2.001161207;5.980075221
14.278149447999999;6.5708443469999995
10.796589314;2.60541378
3.9672448989999998;10.145056796
0.939543256;6.470862167
1.643082154;5.834024493
2.54941534;1.664585273
10.016649275999999;4.738169123
1.959263553;0.281041004
30.380053336;22.515825487
0.380327887;1.225838381
26.807017727999998;16.151194965
18.268120807;1.260864201
3.13960667;0.997630231
5.993382276;0.8189259919999999
15.798885828;0.969350342
1.519373817;0.745488289
6.672010595;3.8290522e-2
5.305900188;5.988253428
11.509941774;3.72867843
2.41512481;6.191493578
2.923728837;12.247492914
1.6585162519999999;0.706494223
12.705779601;14.825501779
22.543999904;8.175414949
9.507771018;5.075943881
18.265674534;7.174286218
0.401766863;1.620153221
8.239105812;3.119852501
4.9035013e-2;10.408643976
4.782076862;1.288024802
7.0054317049999995;2.0391420829999998
20.603104292;0.260165578
0.917034437;7.428149584
9.348027642;1.662037543
6.440463936;10.583757572
8.453861351;5.7166731529999995
11.676535572;9.530842109
11.260694026;6.232921191
0.350918919;2.88400685
3.121412883;2.958675467
1.107116193;5.622258351
1.848344407;5.5248837129999995
6.601735306;2.105807328
4.784795109;5.778363468
3.741298166;7.376041882
4.4963272949999995;6.650801964
17.727387957;12.402426298
10.913972921;2.453384444
5.871058576;0.305559947
0.327441777;4.728573578
2.287835892;2.714592741
1.317290609;1.928298558
16.77203707;1.716865084
6.966176109;7.134458726
0.430042538;2.129397421
6.570918419;5.9617227559999995
15.228910178;6.2403639e-2
3.4011859479999997;2.102121269
5.903272689;0.11240958
4.971689805;13.651927107
10.017870815;4.383905839
7.307048619;2.267455412
5.299059812;1.059070626
4.524106556;1.8871423619999999
1.481008088;3.575419753
30.996851868;6.641045483
0.639703437;0.732470492
8.402516558;0.667407137
1.407349026;1.252075652
10.145108552;5.976597422
1.4490742349999999;6.4027881529999995
9.173143441;7.599859439
2.9382807459999998;5.81240467
0.9273234659999999;8.43519476
0.482182932;17.109294989
1.563641001;0.287985188
5.208967068;7.740920872999999
5.435169052;3.57690625
2.790662726;0.328958503
1.711677108;22.193597285
19.111077481;1.557920135
0.18017742;0.148466778
9.662003554;0.254386052
1.319666362;2.030725647
11.680639365;4.734162351
7.5745632149999995;5.3102068
6.060855885;1.358635214
3.5923493189999998;5.192367309
17.050401652999998;0.248327571
3.297687472;19.199037095999998
2.277612659;1.2660154049999999
11.856480547;15.333789909
6.495906422;3.126264018
4.687286588;6.6339332419999995
0.571782479;0.8022348189999999
4.861349566;0.446574824
5.775051287;2.345854421
3.344231115;5.551678558
3.055223653;7.498702494
0.122094944;10.988344583
13.472690848;12.319602018
7.535525238;3.4441527e-2
13.044649674;0.300801952
9.424628443;1.462637418
2.384271722;5.2538420939999995
3.863113535;17.609404529
6.748839154;1.287255926
13.701250649;0.848396547
9.703654497;13.253399645
21.666589265;42.775068808
1.516932094;1.680626314
14.524728606;2.836790624
0.28174368299999997;12.552216756
26.264760355;17.088195765
0.317976149;0.573655984
